1.11626836704038,1.07830945656557,1.02114460838856,0.960553803505139,0.918385843505744,0.898842927446575,0.847943912242791,0.780926157947388,0.769053793008274,0.724390070764157,0.649763063499718,0.591330854484379,0.529529996165955,0.526871329721036,0.487243551366593,0.415037019884339,0.371814181838664,0.363627792880193,0.309842689286292,0.31316755406329,0.29018762827198,0.386156141441822,0.446792967079958,0.339064216498133,0.145107121645377,0.15712967548357,0.271714677318411,0.114081593121292,0.0800458034222035,0.205659187806733,0.164883478268965,0.00278099171220586,-0.00749716397830294,0.0255822026039025,0.122492344916839,0.476424765070836,0.992883860374882,0.956440694604981,0.999202017396521,1.02639337660994,0.862656886981798,0.707015664136891,0.759225573543178,0.912170473298466,0.982493767439665,0.956832969087104,0.627654883707813,0.288521930644777,0.117779364031727,-0.00563522193632802,-0.000490019298811036,0,0,0,0,0,0,0,0,0,-0.000366464237817487,-0.0050339271120273,0.0105257421248129,0.503602089391881,0.874268135080605,1.04803376654347,0.709269581388123,0.0896537362485569,0.16699071162825,0.409770499103006,0.354456281006312,0.73393328063988,1.04460773243639,1,1,1,1,1,0.999625605726208,1.00807325094308,0.993813837795398,0.797678646137197,0.130418659314267,-0.0325364201786626,-0.0061397121040885,0.000634503453816901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.11291306130832,1.06472887083039,1.00375928426577,0.972025696899067,0.950432948118681,0.892158805676073,0.823183145430485,0.801811088703211,0.773525946778435,0.717192455703896,0.64027354998876,0.575616022304533,0.563236512311219,0.535473601331549,0.471275838150092,0.435954825697592,0.410918114029419,0.360955953411238,0.307035811612252,0.332921022436342,0.322104539054468,0.411514481043337,0.542887327008787,0.586630591428778,0.474291108324709,0.327711632512596,0.238802968150413,0.189333050520413,0.218383837424605,0.322962964017762,0.355458043675194,-0.0369696104472469,-0.0266600046239288,-0.0309871440099532,0.0162570539071656,0.430894177123987,1.1041132604488,1.05510848497903,1.02716046918138,1.0462456715614,0.996710849377479,0.939387491418831,0.961583963212748,1.02424321965896,0.982575067823596,1.0487768849396,0.623563990201468,0.158585359691378,0.0147694224376772,-0.0013915423932027,-0.000121003686365429,0,0,0,0,0,0,0,0,0,0.000107499686919113,-0.00578281129780823,-0.00308765185314546,0.420211955464128,0.824411275355993,1.01610997931241,0.608130056789984,-0.0722082404167544,0.128639436198049,0.186743983232295,0.616992430010047,0.926945902233208,1.01733413614493,1,1,1,1,1,1,1.01266915270538,0.966052450598585,0.566690109521412,0.300752598465768,0.121339568921684,0.00338408867052934,-0.0333188659085036,0.00202475125219695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0942150791414,1.04303971310267,1.00766081780705,0.992243503644419,0.954200661240834,0.865155178732696,0.799532068460711,0.80838845067628,0.761348552961561,0.695856863425607,0.638508427316415,0.595052371541552,0.576238065932007,0.518447108381034,0.481162060887501,0.461032896448766,0.423590533792993,0.35947919885559,0.315280106757022,0.344102725364317,0.313221398367456,0.399431097032683,0.52481126287863,0.617675529320931,0.672117814180226,0.462098084806736,0.338136551052569,0.488496451244066,0.522994105147064,0.460548432935689,0.534903719645047,0.27006988590175,0.103287873471274,0.0118767439872521,-0.00322730431798826,0.21076868398134,0.634203399959091,0.787564379114527,0.89024006518767,0.755476490666477,0.867958457527848,1.03562544067753,1.01235475007735,0.999852610512939,0.975887502578195,1.02424547317697,0.577939520879801,0.17276987642137,0.0969784458392789,-0.00446396964138228,-0.000388171273163601,0,0,0,0,0,0,0,0,0,0.000332152273724628,-0.00298814142842754,-0.00954021925909427,0.129139913757129,0.392865483415412,0.556004969096926,0.35453018642545,-0.00955968998845,0.138743591890722,0.196874412970863,0.759224354426631,1.01475137848447,1.01534638530027,0.999008122593553,1,1,1,1,1,1.00998861181467,0.972026450818388,0.654853865283436,0.622101501055841,0.380997379615304,0.243617479746116,0.160599411188298,-0.0128636319070604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.07414126465466,1.03467895921168,1.02291788753198,0.994153387444571,0.926304799544765,0.847986174898343,0.796577909076759,0.788832026022369,0.738996287496372,0.68272115116291,0.647639034729384,0.620097114562372,0.555200008266449,0.511870329628887,0.505691445874377,0.464061683939415,0.407273586505559,0.371034609819321,0.340189448954342,0.327778655640942,0.276786714013046,0.370647527288888,0.446530572879775,0.490085666658175,0.662878526382995,0.575924292091119,0.567766926453958,0.819746386521019,0.811077426176502,0.603624012230139,0.658060297377295,0.697120569718628,0.359544831638752,0.0754161782048428,-0.0232440342116583,-0.0439155870144263,-0.0241051883114021,0.314654717256779,0.499759110282055,0.366931742909379,0.690636322467551,1.04668645696553,0.999955640296204,1.0000619261465,1.00255103784592,1.03745715161953,0.729377726494101,0.51267964504682,0.416023022231201,-0.017472838034568,-0.00151937722039692,0,0,0,0,0,0,0,0,0,-0.00134402020572664,0.00490125919624376,0.0386035215339681,0.00285631769277438,-0.067755608766004,-0.0313584788172047,0.0153468052528303,-0.016217451300604,-0.010128514498818,0.163641753538834,0.572219217772582,0.862290461549282,0.981259313966368,1.00401353048383,1,1,1,1,0.999988134964275,0.998770741842142,1.00524008810624,1.04861957541833,0.8747803522717,0.683320738587276,0.538242855497444,0.300858612003263,-0.024613279306735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04989499672865,1.05412869982496,1.01668197236198,0.957563384421201,0.900803054007079,0.855310791411942,0.821867923669091,0.771519856507615,0.710230863464181,0.690841571864263,0.670126663495658,0.596951945861962,0.538974218500671,0.542890225624745,0.500660955547698,0.446894054035497,0.403030966744816,0.379932632384527,0.379183471879631,0.314036074826297,0.331764971648558,0.333953239157747,0.367309854290391,0.501893683650666,0.71367201502848,0.780109999324814,0.783057901655973,0.862687521133167,0.797052245877538,0.648128135029441,0.656163315924736,0.651292480340045,0.493095933880259,0.13235167016337,-0.0302883519319456,0.0419567371382914,0.118165906488792,0.0680532932729364,0.0309340997324698,0.405915275674032,0.833835328992025,1.03066294883327,1,1,1,0.99901302957956,1.02203049215131,0.975877326462691,0.637776593120157,-0.0273413017077508,-0.00237750449632569,0,0,0,0,0,0,0,0,0,-0.00620891291023109,0.0200833160456027,0.178335044526398,0.215158829883201,0.0787643736783351,0.0162288831100905,0.0209070170566429,0.00895337492460326,-0.000635147849166413,-0.0279862688597689,0.552133999576673,0.747441644426533,0.833196083354923,1.01860954913082,1,1,1,1,1.00001482338463,1.00016462393285,0.999536078808602,0.993160367540384,0.928612687655361,0.979346262644531,0.490950110787893,-0.0525410132331556,-0.00110565165175512,-0.00018643968196107,-2.33154008673229e-05,6.4910839671568e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06928996202573,1.03773153487752,0.990887186672612,0.929404317369569,0.887909609468717,0.881891016640949,0.798130357909255,0.739574556671976,0.729864531421055,0.705456490203156,0.655621949253402,0.597354888483012,0.519714564501648,0.525450657136872,0.482181062600524,0.440803677668681,0.426421767476551,0.416960623219563,0.368740241298979,0.321495507761371,0.313846624108106,0.365748491253752,0.374232480215427,0.432008269062175,0.71796995890712,0.708461058769536,0.858512858749955,0.951302817113126,0.911681692639615,0.736111950872739,0.473847101648391,0.228222161722369,0.070631425806192,-0.0135252638833336,0.116425320241853,0.402089581259133,0.623781884522156,0.588145715613872,0.488981689783391,0.501424757849505,0.795547387357392,1.03246201097816,1,1,1,0.997699086729778,1.05858066325206,0.835482189300575,0.320161111339817,-0.0151247330446691,-0.00131519417779706,0,0,0,0,0,0,0,0,0,0.000419026274488706,-0.0113915772443356,-0.0120354513582463,0.814000451278906,0.937896146027345,0.931963986048961,0.743985179308098,0.281711966798913,0.00134203746079333,0.339621731466594,0.38028827754594,0.737214765504639,1.02123375097013,1.00203972146537,1,1,1,1,1.00048780756068,1.00537980811983,0.969309619972697,0.731046429046592,0.743588878562359,0.598797847708276,0.235133355458554,-0.0360710953736229,-0.00106068301474439,-0.00896868873433653,-0.00112158833836116,0.00031225386697467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.07588478517642,1.01352531914164,0.950991132591387,0.920478879829488,0.903332720519331,0.855041624731704,0.76584799298307,0.755400002675785,0.730015030978857,0.684344812914967,0.629259291802028,0.579365255544601,0.549496045376129,0.51440927125028,0.465036935767117,0.442809906535806,0.44245111974401,0.428917956325556,0.376763488831552,0.336834743011647,0.330020994172763,0.361265197915918,0.375660417306801,0.356990714020978,0.353394176179057,0.392735057872206,0.53787258456131,0.569637272787737,0.6136775615899,0.58343818462177,0.299937121198861,0.0366812249082521,-0.0147016634152641,-0.0706462934025212,0.33466221401039,0.785600106409967,0.788351387873762,0.924058092072766,0.893637620942773,0.867234817319316,0.939502581141611,1.00927148780169,1,1,1,1.02354146577213,0.854199322363043,0.435361817892494,0.0271446918820406,-0.0116832616104295,-0.000717283429990593,0.00158072437467546,-0.0139193341748648,-0.0128749041347094,0.00145145057051004,0,0,0,0,0.00270664381815388,-0.02763052897749,-0.00563255003984647,0.383978575641236,0.961041492280045,1.05810425745371,1.06044173048618,0.954451511722993,0.546920951157331,-0.0583114374649158,0.35588684275593,0.720072298853613,0.949304655471387,1.02038350556669,0.99929856278699,1,1,1,1,1.00060254953352,1.0078307123293,0.959918256823373,0.630159045294884,0.469378055940119,0.38559832125318,0.162638430186127,-0.035914653957794,0.0169504770376765,0.1316921306652,0.0164688910924667,-0.00458499322123973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06211178726352,0.978985090379987,0.936601946097341,0.921127923041222,0.887959164756308,0.825589046777171,0.790000805236537,0.754786719605889,0.708169000888491,0.653526547296918,0.611156485987161,0.587628251834514,0.548681051782867,0.496074873187851,0.467832664657402,0.461624465422673,0.46056282720274,0.432619282704111,0.355397152837649,0.346732203111639,0.338849819901162,0.333734639668463,0.340155083417703,0.317169019088089,0.215659792661623,0.170953529226108,0.214689525352357,0.292318952877862,0.465635386760809,0.472862972370973,0.0939332032989924,-0.00749101318172891,-0.0347345850747689,0.000977515697551085,0.253266759382007,0.64935191273793,0.959922939349182,1.02641689392038,1.03426262000356,1.03162035312988,1.01276524451613,0.997962668928186,1,0.99999141771881,0.999480771987991,1.06265758634225,0.601875565655866,0.108654943243622,-0.0171064114412994,0.0212674826540403,-0.0370721842740468,-0.0289685124548345,0.0670792931917403,0.0670775045214063,-0.00744761053450802,0,0,0,8.67262090720806e-05,-0.0176217888709625,0.0598647275925363,0.359797970936223,0.825484609523502,0.985877854480025,1.00607592783483,1.01541480273639,0.940134802053244,0.675364976509178,0.328933578104644,0.654876179228544,0.972533010793447,1.0343899316295,0.997252483255642,1,1,1,1,1,1.00029000062369,1.00913781965532,0.96712913158926,0.640715883731644,0.338076702476867,0.218604858146131,0.119312378088118,0.0191160043483519,0.00845158366515723,0.102131083314261,0.0127910761131823,-0.0035557957966694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03129053429351,0.959010466525289,0.937197918367768,0.907144643313902,0.85250647704178,0.821690089461859,0.818127454281922,0.730223625554596,0.676009651076665,0.636670726689632,0.612645425721057,0.596861041177596,0.527258207996369,0.4876702494592,0.48151872052609,0.491288809789933,0.491424124994338,0.456988184496262,0.382902995057849,0.354156396100983,0.307854196568098,0.285562522471072,0.276582881546142,0.280618561528539,0.285609090018295,0.0966485344947811,0.0635864151151994,0.18462772365123,0.42401110463366,0.412715957633941,-0.0433398656632591,-0.0031602519161979,0.0975161034427341,0.230687232128008,0.260272115453894,0.478478599998334,0.977411383486365,1.00118720458889,0.992043381769634,0.998254998849452,1.00245923335038,1.00113842524588,0.999891619835693,1.00003850420176,1.00232950420629,1.01067480850027,0.55314688787473,0.264036480756036,0.347771389961095,0.240599744363669,0.156922077809133,0.0330619383501622,0.276122178707994,0.231493812813275,-0.0477658554208264,0.00111468997686619,1.84246277168152e-05,0,-0.000389095087623049,-0.0369453549210715,0.177190217337296,0.745671933632395,1.04963391796684,1.00982111550417,0.998271945512066,1.01303817687699,0.931835748038369,0.791944396260743,0.859911966650232,1.01671364524049,1.01172141914948,0.998432911153623,1,1,1,1,1,1,0.99996065803944,1.00948571985999,0.977083283963347,0.685877611939931,0.314479441714585,0.144279677576493,0.106403996821308,0.0724336440056458,-0.00149482847533792,-0.0140313600919247,-0.0018216124516002,0.000488515832960465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.00063683879418,0.97280363339691,0.922482820594628,0.867252460160314,0.836750759255079,0.834249592130522,0.779492223358508,0.702173685738353,0.65125032026662,0.639953196127713,0.623205830713377,0.568767204252227,0.531169289599457,0.503709899451352,0.489009072083833,0.521277365910562,0.539887191073633,0.517070134498699,0.512437016226525,0.370406871776712,0.26710607865489,0.237352975106439,0.215891352823691,0.216234893654655,0.283243224131453,0.0855104988381156,0.0611904264405128,0.0673852870132531,0.216760057742896,0.271700262233379,-0.0187798621809496,-0.0110480255202185,0.425531322482151,0.49057297549721,0.68391007348682,0.794894755761797,0.591394090112313,0.875808753195727,0.893103870618787,0.970368739211109,1.00335569295107,0.998353935190061,1.00015670837871,1.00014324414759,1.00866627092943,0.855178624117875,0.808385369577839,0.932457904962635,0.98176560713697,0.698755566273558,0.725440942238008,0.354010820525048,0.558184131670445,0.435356556943687,-0.00927325674131929,-0.00276171961940166,-0.000576290445017695,-8.05128223992784e-05,-0.00142555250510979,-0.024977626820291,0.169077171718631,0.66628247062867,0.960639360632,0.999461567385768,1.00137038002024,0.999382504759991,1.00311853365295,1.01042757342318,1.00908427287959,0.991625075606181,0.997237683593828,1.00051230060249,1,1,1,1,1,1,1,1.00874934949127,0.977963610619837,0.704850711860626,0.321436343988977,0.243319586170933,0.179680076276447,0.0709630542539049,0.0243446064272087,0.00350794744159166,0.000101413136913747,-0.000122132698126459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.01259427919943,0.979132954354754,0.891699107297396,0.846881610531998,0.841454492132023,0.798041790392822,0.746790161847265,0.66328044714086,0.64983550235318,0.631621317966108,0.585808008175678,0.548493589906551,0.549492956813355,0.496309878419594,0.497390734675488,0.555663659285965,0.599696176510641,0.577316872644024,0.511456769010103,0.401976131850787,0.399745991921887,0.289049419018791,0.187654959497436,0.215092607163297,0.295012969690349,0.178080071105222,0.0584176612823559,0.00902359243698502,0.0128536043334104,0.0194656168391847,-0.00406921181215878,-0.0224115890749342,0.186077743164139,0.198037786581794,0.407369487870934,0.508628241351496,0.20430564881415,0.230535018455108,0.535771632718816,0.86679747905355,0.972401273006887,0.969106536032395,1.00294111423911,1.00001049817108,1.00063513935009,0.989252774087069,0.987013806498545,0.997018143965229,1.00050936828353,0.97984097085527,0.982028825215774,0.977733569729623,0.749154805482038,0.736076804155207,0.622509579944997,-0.0438442960994717,-0.00699792534464324,-0.000951818687421866,0.000153609434145978,-0.0174462413804719,0.0857142503121389,0.3166458703983,0.327749130512817,0.92341347061121,1.02340508627207,0.999918240927958,1.00041290750289,1.00137137129601,1.00121620510744,0.99945205228809,0.999787386397092,1.00003637306495,1,1,1,1,1,1,1,1.00911059513667,0.974716103610958,0.685864031570787,0.627630622077579,0.359508285874132,0.250474214459842,0.206711604300393,0.031510443592376,0.0584788364528961,0.00686314436994609,-0.00203599916994409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.98640359758174,0.938286787890377,0.882146484198475,0.842214268811304,0.810247888886106,0.765077453123728,0.717206191500975,0.702703247107319,0.655637975024023,0.600927136238726,0.569890036703428,0.562946500375027,0.537887125775421,0.497058509304901,0.467550696821335,0.470752998936458,0.515743151278964,0.582651330075728,0.611981717642937,0.491166149317861,0.427838921985646,0.272671894770765,0.135234898343527,0.11453025646559,0.155133289740832,0.113438567363698,0.0215818747449301,-0.00529909260377093,-0.0112725396587515,-0.0271416264319455,0.0253131461658225,0.352197421538521,0.376026632296576,0.487122501666337,0.462400430681301,0.318973455979501,0.317285340466789,0.6548669662881,0.629799340031589,0.705722120928667,0.726387916306267,0.823184375488931,1.01683317065033,0.999995499705851,0.999727732203987,1.00447891775176,1.00658168019287,1.00316797024186,1.0015537856948,1.0104839085331,1.00976889468401,1.02821314524522,0.966152832256723,0.878463779154316,0.604074037069068,0.0938628829952094,0.124751842441668,0.0186928430339872,-0.0050547179905293,-0.0038017585481371,0.0151568552864286,0.0528127662180342,0.0760487911305454,0.94572266032307,1.04756503606024,1.01059449026892,1.0175100148756,0.998492833584523,1.00000712545903,1.00029810473055,0.996567847578256,1.02791080591039,1.05240207388406,1.04315123504806,1.02297015699215,1.00115944127724,0.998132256365761,1.01327362687441,1.01227764714755,1.00083377373774,0.996083157503898,0.9300378218323,0.624264435066366,0.311106021170379,0.306412913742894,0.427798242907919,0.320610196186855,0.0170598293786825,-0.00177026150311796,-0.000593955019648228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
