NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.98137316466382,1.78010129530046,2.02884733455675,2.04124947727136,1.75502166551888,1.76466925831216,1.92825439662111,2.002199547693,2.5421439292583,2.69762197138771,2.65215685698552,2.6903584573952,2.6997547751353,2.66998137482595,2.91484906753025,2.93247448692373,2.6653836680844,2.66195943545337,2.70927009260743,2.64620817579869,2.61707811601381,2.40077552916025,2.27397983494833,2.30804019960548,2.27714055695858,2.49085363270898,3.38576317610636,4.32246985703651,4.53115917879477,4.5029795112267,3.81489139313071,3.55249979375517,4.07590039097757,2.71250438836096,2.37210006358116,1.8984737229886,1.71289967482658,1.56894208440581,1.25410809565634,1.13177529780166,1.1030402585701,1.07905783243624,1.46435774029121,1.77800321540112,1.80328924584749,1.80139765035117,1.20724095882595,1.50309245348091,2.0584232987374,2.76634747101589,3.25963435547264,3.11659798033846,2.6811172139056,2.7442122898128,1.90800935170919,1.31002680214431,0.918431557843935,0.315980059590167,0.327425707260238,0.542085006671968,0.837967482067798,0.966422831380055,0.918434176291394,0.926494974639845,1.25992162321066,1.49251585740992,1.24975531304027,1.24869393193954,1.36702103352754,1.4084527040587,1.42118216636573,1.23775659282578,0.942415515295427,0.83601139152596,0.843597554293945,0.790672558781073,0.626168220722667,0.599472297387969,0.66100908506793,0.783611284185793,0.877539981106666,0.90220614443578,0.891317478648015,0.933076676802979,1.04555555761237,1.10608298675857,1.14624894806108,1.07888267678899,0.878721757855846,0.724358744534433,0.902299237065917,0.880518486322964,1.18576378009728,1.54554849737869,1.54881713054092,1.19640359793365,1.23634550867624,1.55577057344548,1.84635380663132,1.93259197351028,2.02488671261167,2.4132465789305,2.79657428207365,2.81119967465736,2.81836876954694,2.72435157925894,2.80980648163621,3.18672741486275,3.16107348010034,3.10710008268278,2.93360814219365,2.82777121463426,3.05220104683987,3.30991993232523,2.88133631281953,3.64636081432815,4.03225448747291,1.42654337246067,-0.436870506575868,0.0168207857469892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.06843435277054,1.78339734777422,1.80176906370536,1.75578071487431,1.75207490230152,1.74148895669463,1.8535287038656,2.19242209752411,2.52343610453436,2.24893570441615,2.14093992962808,2.61813540929533,2.97684224042719,2.80572510430415,2.82333063682551,3.01404777865773,2.87048374507696,2.67540133897773,2.58034980137491,2.63015288571146,2.7245980307102,2.40753359344678,2.32559730614988,2.82970278228065,2.99614540723219,2.77076303535541,2.80286930013235,2.81055102819099,3.65292028499646,4.59937506862203,4.92272495096693,4.8825193515311,4.6355823554491,3.15060584962598,2.87581886614707,2.94521934043834,2.25805891020084,1.49861349486945,1.39727450604605,1.40607827331002,1.25866961457727,1.1198522948227,1.44143565179266,1.68904179604328,1.74042223926311,2.01198351883454,1.55185307437964,1.4582011588496,2.15216441846706,2.67556139155184,2.59877287485579,2.33388204669979,2.35375250333902,2.10489477475165,1.26031997114118,0.739486641240819,0.6881321104759,0.629952908923076,0.298888946865219,0.441350636014724,0.34623171498962,0.412884651951373,0.632857127849413,0.877525050820288,1.1712401975572,1.17926581145734,1.02922933238513,0.945617713927023,0.925914309625144,0.978018975020002,1.14449699670893,1.17857408465588,0.844302571761555,0.74672038593474,0.767729630680627,0.74755985159724,0.694359585518967,0.694955443036334,0.704324496205228,0.763219267177418,0.782000871075279,0.759791381576033,0.781898444445869,0.929848296642608,1.05239732668218,1.06132888021043,1.1503458897135,1.15487100915932,0.940565557687771,0.718169093686142,0.755723980411702,0.815455578486697,1.14666166637044,1.38107292456646,1.31897453661481,1.22862124471815,1.37745836247284,1.78403954760108,1.86848343507954,2.00420043914002,2.22461315455017,2.29590003646487,2.62742142552855,2.62240705050111,2.80851764069445,2.92899494792518,3.06207579553155,3.35942694188936,3.52698558150745,3.48850890284759,3.34246630026244,3.26789883430721,3.39341939809063,3.44600450655088,2.90170823576022,2.92853641847295,3.4349924340656,1.40542002173254,-0.23908425121888,0.000349667831931483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.57797771740335,1.52726667787024,1.64205161511923,1.73817971598297,1.73657989320423,1.69040500270214,1.69407063109529,1.81519804507021,2.02786812073517,2.07556653737523,1.94516796208083,2.34711477921367,2.726087484693,2.69195649044739,2.94875650689171,3.2619336102752,3.06117203132863,2.91691074228752,3.05445278143091,3.13644187821908,2.68429415911995,2.416040761873,2.54125199167627,3.10545340276074,3.46435077961037,3.43218161016553,3.38992015204591,3.68400434889725,4.23033241534083,4.43518080430299,4.92695851303063,5.50527502579158,5.19261392245572,3.27372488116455,3.36221570299078,2.73278134673654,1.92818547757655,1.55187506972739,1.60606933400903,1.48282885930733,1.0999631430563,1.1150676217311,1.17733330367935,1.42735662805121,1.94923232806369,2.41476816437127,2.0357091502181,1.9762499177632,2.3754276933501,2.52250713817505,2.35107059842241,2.23745823408184,1.72390018865121,1.3148954350866,0.956533429189443,0.881340117313484,0.924186781883326,0.826151344185239,0.728936338813785,0.808754808918869,0.407493114732616,0.300510005349212,0.500018832491116,0.67515781883438,0.728699152212788,0.842774212558478,0.796322459319936,0.761489102531256,0.702068235742827,0.697867495826212,0.918742617542831,1.02984904508453,0.719325299149868,0.621341328638182,0.684553568112403,0.738255700139829,0.734223750070562,0.781262337391282,0.646648972067718,0.615041301573821,0.612499464102983,0.642412489720665,0.768588863815798,0.963026560443878,0.854459988298475,0.844198657533464,0.999005558305772,1.11259623902128,1.06801702961945,1.01030281747828,0.735580380200578,0.75053170468288,0.972448382882473,1.10707061013003,1.04185870325819,1.01384808461497,1.49347449417512,1.56838027320534,1.83679270682904,2.05402379287888,2.15755538864236,2.29711134930035,2.25737991844547,2.29056368499652,2.6415020341408,2.77501634263727,2.90399856802128,3.43353086357017,3.97996558674622,4.17688082557111,4.13838572368228,4.22831052658573,3.99004853921767,3.43370698538074,3.53072869307359,3.08101964538543,3.53649033959243,1.30725363693912,-0.392623536312375,0.0149889578834879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.57652969836374,1.72325740306022,1.84412297605689,1.90078780217298,1.95449082725144,2.00686510917768,1.99228136352856,2.23333781786915,2.45308181905082,2.54629534033881,2.71170424916062,3.24318714877734,3.41948752318896,3.37019704670877,3.35692442473647,3.32797163780502,3.19453911779013,2.93368814686609,2.38297688409679,2.68370263606315,3.35178785653946,3.70101097578073,3.83804799628457,4.26859146118139,4.5929964430738,4.7376749303732,4.7492512589909,5.5952854024942,6.24298542504571,5.45602525953087,4.37726269782766,3.54322699139667,2.57476672444476,1.83441428192064,1.55352549086946,1.5695786044914,1.39385236165057,1.05551511165159,1.06984740742964,1.04669152173653,1.31672233582906,1.96300388238158,2.46272248344146,2.2899917523732,2.10375630939436,2.30972692980773,2.20094623235258,1.93556727162031,2.04652538441006,1.43680228886375,1.07746223075771,0.930149666549012,1.18556655363137,1.31645427756211,0.982364360800895,1.0363669236688,0.796061574454876,0.464408422477,0.425975226859152,0.557354079938623,0.594046287837725,0.518546324407341,0.595114258491015,0.584870473749889,0.646537602609544,0.640112585366001,0.580098625455025,0.680325393853056,0.74440026195227,0.640945124067837,0.581971070642308,0.597125166004475,0.622816618305614,0.615638182864697,0.676294466643652,0.599319692669793,0.652305515441371,0.684876259417036,0.652389911513044,0.64080341758548,0.725165122044794,0.63932807648294,0.737591943506795,0.930064999845751,1.0449017363679,1.04537276613248,1.05198546193346,0.733678767155673,0.724522176980334,0.782749013996692,0.852867351258697,0.956513540263273,1.13893194431373,1.56589821993975,1.66999108129962,1.83223324709409,1.91407553215252,1.92108709632351,1.98568697681418,1.94002215597079,2.15470734875675,2.31141501065443,2.50096590311373,2.84593753761643,3.42256423791339,4.1913659152605,4.22944216070629,4.4532795826786,4.59533367534557,4.45448837171179,4.04989158667732,3.57081155229307,3.06432733121799,3.27510085375434,2.57215984318524,1.04720330030865,-0.127502888429126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.79934173028555,2.01869196850094,2.09480977577784,2.13978023127978,2.16801533271643,2.28484975634995,2.4156716061518,2.6467626093292,2.82853694476124,3.01505893825082,3.546950462267,3.57688241121343,3.38140680439026,3.36096070528906,3.2641662600945,3.06919013215077,3.02561447464606,2.32951139468449,2.93550055694052,3.45869582167641,3.54791697809485,3.74652348324026,4.58670323469798,5.17655987587546,5.12212828117787,5.46262769708402,5.96498268354141,5.94851550519096,5.30105989754793,5.05607899683313,3.52203899398289,2.41327698191383,1.90415487197657,1.68904526027087,1.47660441221527,1.27522956317546,1.14649926374296,1.11109841715739,1.04518580563193,1.32952345000407,1.86769906117599,2.0589905384106,2.2587927500858,2.0366534973334,2.10452657996338,1.96190048255908,1.68218176846927,1.69070534896877,1.30963649596355,1.12766768023995,1.22437623057698,1.44561308330047,1.45850913949845,1.16555756617396,1.01554888486914,0.614988105842594,0.601218668167372,0.732527103214219,0.783342533113938,0.723780478951915,0.70469587477652,0.701043435409859,0.700394623941401,0.786296031620493,0.755209493637208,0.621342928310129,0.636416302883849,0.547398358622697,0.58971101572658,0.673589528233379,0.71672286962346,0.672946340888317,0.577692845609892,0.587023432097256,0.58374564273183,0.767597651312018,0.837155158749417,0.716308056276223,0.568695485968327,0.573078450831269,0.544134737403919,0.708423149155949,0.854480228891067,0.917105080766073,0.943147446120945,0.959323151036981,0.733008001850443,0.663835218393559,0.682361873225543,0.852946476281316,1.1136228748392,1.29486990881703,1.59889805193528,1.81548611660858,1.73495465663849,1.64047740628975,1.64998396487243,1.68214264881492,1.82238204146663,2.03877148636672,2.11587613807489,2.3245397187013,2.77102271217714,3.28737893946116,3.56319148637523,3.82168707212988,4.47512397545821,4.68942851941126,4.6017647513121,4.36295026992721,3.53645311054473,2.99638626473144,3.01651115528296,3.50802626292073,2.14418163659823,-0.235660099134533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.92550584185215,2.0325740627276,1.95806190310761,1.98420932067565,2.1200672410379,2.55695192908956,2.23959683598418,2.69449015478652,3.29874945400999,3.33716401792808,3.57962994323397,3.59841139758713,3.18337675178276,3.05590092161397,3.12646844038189,3.07153912313482,2.76128455171243,2.36917293811911,3.11654522079056,3.432449005119,3.36688018473303,3.53093548329666,4.30573437105658,5.18494441939754,5.22350035654785,5.83742658971722,5.51967146226582,4.85365413097295,4.93917752126722,4.56523931200781,3.37217331689198,2.39856456136909,2.07210029251148,1.86600985950441,1.43149412598833,1.2642104551934,1.26449105715987,1.21668094480164,1.0919258980398,1.30589677375143,1.66582465678486,1.55282149657724,2.0378898836682,1.97543108980528,1.92753508246287,1.89579492379181,1.71541921824579,1.36773736883678,1.23685819450953,1.21661465138389,1.63751727198893,1.65228208689037,1.42104020090645,1.34916036289245,0.840519292077392,0.554396765342558,0.756920627730593,0.994951118477929,1.03529790237936,0.970529857266269,1.05958338509639,1.07519876124404,1.11656279950877,1.12639238788231,1.00056189164346,0.819577868888541,0.767313847524263,0.565922927941751,0.625315329826085,0.835142888181117,0.974431539544676,0.9184146081785,0.735149843240659,0.683723984680702,0.661275108067521,0.870618329739035,0.931563134383739,0.80079912409648,0.684405029652293,0.666822700134613,0.567528096594768,0.692661159934032,0.735663536142849,0.743995877117572,0.823953944398815,0.856804340150339,0.727338232666511,0.601836876551676,0.686624379503846,0.971361120515202,1.22431728238205,1.2506804435581,1.56400565829138,1.75013805075353,1.58013471703966,1.4122672166301,1.44436808007049,1.59422636198172,1.79041025481667,1.8467914168965,2.08500836707409,2.24196958441901,2.50979019776472,2.88959292309984,2.54129505081055,3.38778247098803,4.21349175402947,4.5569746366459,4.42096368484244,4.05992397928359,3.71701675256252,3.26093248629266,3.12457660276574,2.89696135241462,1.51295018051134,-0.172622584784627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.88036398362128,1.84614822182317,1.56645097447517,1.68032802249731,1.79124293431884,1.76758170759658,2.08457983911873,2.65716509596783,3.04536689695476,3.05941169346258,3.05639086188856,3.10667654643349,3.47518263212243,3.4605125386716,3.37272933089682,3.18843284011672,2.50846962764839,2.64643989599998,2.65305847292137,3.43812974350616,3.91251583863055,3.9446634749005,4.22806658609628,4.20864283456906,4.57299544338012,4.91227871571305,5.02527690757714,5.0418694383955,4.86900119753719,3.78379956974438,3.10913193434966,3.09202306048182,2.49855513695299,1.67031021653526,1.34237108306957,1.41682862237181,1.27761932749823,1.18280178998511,1.12553091850683,1.08627824577446,1.1914592632647,1.5775305455395,1.80045022826286,1.81799885588965,1.80365498942835,1.82578555720459,1.71361340726939,1.37943299472324,1.39812724983965,1.38857911870311,1.71082865533556,1.89942708294531,1.76576828458152,1.4119740126144,0.959343133636446,0.67787597655666,0.61130122986791,0.847340957160117,1.07502416640991,1.08073777477712,1.08354739519924,1.22893652344928,1.37108571241217,1.30964946166296,1.24929936056101,1.15087588969483,0.760586421571426,0.713908285320176,0.870304767193035,0.917095059728036,0.972333495535359,1.01631942990012,0.934676303107756,0.938588587267616,0.923140859790145,1.00110511836404,1.00260275105355,0.960423107001325,0.937483173716449,0.758843182696292,0.588451685737578,0.68863215018259,0.684745571877847,0.631327706017801,0.66918591709878,0.702007658588734,0.700753618251773,0.696952778449317,0.716419682351938,0.715675733751061,0.794369180794135,1.11976398968815,1.4023408742785,1.52747398594808,1.56773181066697,1.41205952516764,1.31576352912609,1.55303945122713,1.53659649855866,1.7235844072275,1.89924560109392,2.03047549685696,2.07161600096962,2.13723703444536,2.62963982034668,3.27452756472707,3.3314549439062,3.69215146163807,4.08325138278366,4.00765501388189,3.72928862066278,4.05878615541465,3.47951501639481,1.23235035071632,-0.208538455215121,-0.000822728721045639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.32109895825158,1.53033474634338,1.76289527005817,1.80052903947553,1.87031999397278,1.81844288635974,2.14243466355322,2.23576345445996,2.17649679604552,2.26685756706237,2.52385431326708,2.91952550126123,3.42255567500989,3.55579036603931,3.47713274072266,3.23430412050574,2.72062254988355,2.78994640591175,2.53900112268042,2.92551357565307,3.2559984518778,3.23425966772326,3.28306014161986,3.74172909313964,4.61355717590332,4.79634159480273,4.93798020891601,5.15799320341406,4.91981265001734,3.75999997520447,3.9519636003506,3.23704424048877,2.26898251485669,1.7745693227392,1.73342592430878,1.395533314745,1.27840823751746,1.17121955388831,1.1498328587262,1.08502012052155,1.15415264071082,1.64947273090729,1.6562581021936,1.64347727923169,1.82119164321899,1.91386424059186,1.83426728385864,1.71167355173236,1.50604005892768,1.39271806536102,1.39948796620538,1.64892407789837,1.77886307248578,1.43939303311493,0.972799995899202,0.96185521433356,0.697245500991643,0.735404109211362,0.87606504398773,0.883778549156186,1.05969764262451,1.26021126294433,1.44638763715942,1.48226163298029,1.41229630998993,1.20349659727014,0.817611917287843,0.825419273369967,0.847770500528259,0.892239377799987,0.954217149896912,0.994149496815308,0.98644093134787,1.01310188725003,1.08521984679794,1.042417570759,1.05728709733209,1.09425981148026,1.02699060844681,0.91119999599457,0.900596801114658,0.777244466353884,0.700949292352356,0.642209519842499,0.56922495607376,0.586323531435943,0.610597469520232,0.802219675627046,0.867671581063661,0.780198416675568,0.714034073999207,0.880156669870663,1.2585839735589,1.02631188016973,1.03159998587035,1.09432017755066,1.07733192261572,1.17516496317395,1.67628319327722,1.71207682762146,1.9036927153363,1.97840424289453,2.08401556512573,2.4331026039524,2.6837600479126,3.22021811090723,3.257916202896,3.52003818094555,4.01576136794751,4.35251152279664,4.26120855997803,3.77236881073852,3.23984409628259,1.02218388124011,-0.352202874710075,0.014749593282714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.51005099353696,1.68941939723,1.68198249903192,1.90431109721747,2.38580858108731,2.3694909010885,1.92784079741323,1.65478783535053,2.07892701676218,3.06342115270262,3.28193366298725,3.30143275475803,3.38183920251833,3.41146181267785,3.18208557443519,3.08853871100917,2.58248916457355,2.67879896183274,2.85204248184022,2.9632264366829,3.30195343672573,3.45546460068465,3.64686491796104,3.78932174932357,3.9482512525966,4.1727988365988,4.28548937440888,3.83577093132239,3.53802203810399,2.6423320217387,2.13993301961859,1.96772045108915,1.70601760930158,1.38767610264567,1.30680341792267,1.28441347064364,1.22765329516498,1.14810794106934,1.15883653437687,1.33948547739988,1.38888879496811,1.4194740375558,1.68753084630811,1.84077985779848,1.76442529982373,1.63798125766753,1.48244139990012,1.4318157857348,1.34338104402654,1.52298337630433,1.64176012220048,1.36840042818906,1.23146414948615,1.07435799591858,0.745272753399543,0.724030057904085,0.873867578482157,0.958508318075503,1.09410596636104,1.285329819758,1.35018099085643,1.45343445090964,1.46172032744186,1.26007142053654,0.966907196153888,0.989825715037487,0.99560673025255,0.933954468726548,0.967425824205823,1.04319246667866,0.995432647818038,0.989331393476057,1.15048884995645,1.1539788941441,1.13264557963108,1.09733068337378,1.01048774675502,0.983718222048431,0.925152512918451,0.783060172631675,0.686709228352905,0.644925478445746,0.610426055169392,0.581483900751865,0.69137683251877,0.769730215300978,0.902256647500387,0.909976030733146,0.776814220054889,0.744409078917999,0.891428214617985,0.828528503394966,0.973457401782952,1.10055032090294,1.07846466018519,1.09209459382877,1.50008042324793,1.67997659289098,1.98763375415109,2.22432786378046,2.47711720992521,2.80778864169371,2.83287286630737,3.24147068810428,3.22004408482374,3.47525243805789,3.85371233844434,3.99838892759618,3.93765327569752,3.16207317839435,2.76553701297248,2.27592664295648,1.08864993105821,-0.127264141356017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.28428552051763,1.52758137241901,1.62163972128143,1.78588743503465,2.09427603877218,2.0517328598861,1.88633327101931,1.9470457136392,2.20073167385618,2.87796915749038,3.22450725402224,3.24364607038497,3.27172990532996,3.52183435884429,3.78345309284495,3.28893030350166,2.54087202776032,2.6248739211854,2.77030718732765,2.92512546167183,3.50526041391669,3.39934896317332,3.09096567328163,2.96986019116471,3.13095147669193,3.38336489383071,3.58302066977388,3.86274445161414,2.94268581220912,2.47038024302675,2.22844640703151,1.93767876452099,1.57971050617167,1.39827955132025,1.42253020962955,1.37461428428188,1.25335564323243,1.17982263774328,1.17798160409318,1.16893281377916,1.28597656107205,1.40517314241692,1.57883363603662,1.67193759456379,1.62845039353811,1.5351176750875,1.54253114872741,1.56851091865415,1.43659320230843,1.48851826851924,1.56206834925744,1.41814091226653,1.38672226879864,1.11238283773714,0.757855175080409,0.681040678924679,0.852368919592862,1.05954033869703,1.17251267403654,1.25868422638342,1.27696760181959,1.43743326562359,1.49308535828115,1.3448335623068,1.2191275163637,1.17402107749538,1.1391987175652,1.05948409692879,1.07727847190293,1.12156920728477,1.02866886967368,0.999491146613675,1.11220877767451,1.1673952690162,1.10632873620154,1.00539025692827,0.9652298787742,0.972756706790405,0.865133466029872,0.783715069228051,0.740859609999006,0.709958295609064,0.652835590639437,0.568881081983977,0.662072489041866,0.684311575583604,0.880466387698833,0.998750032082308,0.918972784347344,0.840733119487833,0.761715443494389,0.864764240703914,1.10593698759534,1.2194742542299,1.18787725242318,1.22641430465808,1.43434456615099,1.59054983387187,1.95502620498014,2.33232546274099,2.74499916377832,3.14163509118933,3.05687806018689,3.26092716668393,3.33365136340006,3.53245615436056,3.66300825250907,3.53349367401967,3.29832337883381,2.80633560794565,2.80121895234644,2.29428386043589,1.02482510337309,-0.121705078730456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
