NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.18377957854428,4.32737995298467,4.33345266730627,4.35769832498735,4.38283815991764,4.45291321201051,4.56648662466103,4.55867211965503,4.70781063663367,4.98888717557575,4.64422984043074,4.36065681714067,4.45244327070373,3.95543693331535,4.43730221142519,4.46844999619597,4.31625944779899,4.25310824628106,4.39679485046708,4.64390452224329,4.6444601340862,4.51698130104232,4.67138017361448,4.84630588090769,4.90088984380052,4.90743009917634,4.8059056041673,4.86300294543486,4.86310505944225,4.78659108312549,4.66883488262702,4.56726471628733,4.53452061872656,4.45655130479732,4.42410380927688,4.38182810099895,4.34651717034555,4.33177195799918,4.28719701644018,4.19030239010775,4.08636627530241,4.07531102274886,4.03483263984059,3.90310599195457,3.76710173549149,3.64691336423898,3.5404159587212,3.37825738540709,3.18015507038689,3.02938458775875,2.93267808386759,2.62827269575883,2.38312326648,2.31922061475974,2.24585647372069,2.06255789833739,1.74730009315658,1.28296022153211,1.22038102583543,1.02764953737236,0.800230110382138,0.66839949012747,0.623081652157331,0.519393714607379,0.520090816626313,0.524511569554298,0.516479672074936,0.502024770698421,0.486684050551129,0.469971944627817,0.464053766817645,0.45955694603617,0.426237671034312,0.421721650491344,0.439968814170363,0.422028476053464,0.372165546186403,0.293089487215902,0.204423886338525,0.175950683969009,0.162582841347832,0.0887613957185455,-0.00957205980889896,-0.0044197334985228,-0.000363985683658793,0.000132324156694166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.23286456488332,4.27633248934145,4.35585799442551,4.42430558606422,4.47697245186934,4.54729548132867,4.65661629335201,4.74798039298829,4.57807193783485,4.81297371648578,4.68236773434392,4.51860098546102,4.60328050947035,4.39311747190375,4.50580386618282,4.08191995029758,4.10512279057389,4.31023080343962,4.38498055595518,4.50303097967265,4.70947696701857,4.62681074912022,4.58481526236954,4.63476584823131,4.69383432636088,4.68973987841635,4.71180919784059,4.77987666440584,4.73411849734573,4.62596008347351,4.54464322458144,4.52865419716851,4.51755948859497,4.43839604744001,4.40121106251496,4.38238865603797,4.36871497131121,4.34229057723603,4.27109750057147,4.17538089143088,4.111941564558,4.0609057236113,3.96167274807478,3.84330886515841,3.78017531415464,3.57524301589354,3.41225417668615,3.20205424570668,3.05737391706109,3.0034831704654,2.87254599746282,2.35653541591143,2.24794403338693,2.1727476683959,2.00652202375701,1.80167978496707,1.56948680970153,1.12404939361746,1.0530298188026,0.746007619016341,0.567720588378702,0.553389350030609,0.53319346268834,0.416294670813081,0.464166949784123,0.471931685346421,0.481401209846111,0.490916069565909,0.486131615666521,0.4688213171511,0.471644815997377,0.457960451148305,0.452559463886197,0.466705577958731,0.480770842209962,0.45898153689514,0.387945722039271,0.303584281621002,0.258348044416514,0.236037301924483,0.187576024808123,0.103455586693734,0.0643900692361023,0.0199086782306658,0.0021425707822504,-0.000832071250015599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.22487482986554,4.19779356299266,4.35437808021549,4.46732025127268,4.53231889102962,4.61843192933547,4.78753066916022,4.98163191778882,4.43428748582002,4.45355463240436,4.55239102710931,4.56876581489239,4.62972251178136,4.83922181549491,4.91053628086564,4.07790986532724,3.9841770586669,4.274955418097,4.35156168411141,4.34097089475886,4.7022931625757,4.7303681002423,4.50911891944978,4.46479871042553,4.60134223845942,4.62944401548869,4.67956969588666,4.68572102180711,4.55456300687738,4.46933757520382,4.47018568573091,4.47901313576739,4.45228102373218,4.43475517793785,4.41890520477101,4.41162826346671,4.38808503829422,4.33011134499009,4.25639026582883,4.20029232707364,4.13461519656293,4.01470725602817,3.89147097778748,3.82358900066447,3.776553348443,3.49098088742295,3.23516438544589,3.05605920139442,2.97978594000335,2.89152059794272,2.61257620645792,2.12437370459965,2.0883410142863,1.90938770393215,1.67491875319446,1.50334741507923,1.32632974727005,0.893101385402215,0.72044825130644,0.447440827572661,0.352577176387782,0.386549275618308,0.389530689532845,0.355985847502649,0.41097143863619,0.426245503699509,0.455714033952236,0.48397377153722,0.487031171840354,0.471385738877818,0.470871027933685,0.455291553623626,0.481992377544524,0.500628303763087,0.478917145638432,0.429701651262196,0.373979199323985,0.324930134895573,0.315642419350437,0.264761810102929,0.191214330400165,0.157396541241479,0.144362580973671,0.0509968114948723,0.00441555630522115,-0.00362807480563254,0.000197510442033954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.21151734015121,4.22325469630628,4.32216157400732,4.44101609137127,4.47227441069003,4.58171004989662,4.88364146283838,5.02352127166748,4.53381081062291,4.43224586039293,4.40442927610112,4.49859683839208,4.70483210864771,4.68614798797902,4.8707722819364,4.4405672577797,4.14235618423594,4.17686877253467,4.3068396976917,4.24201607935519,4.35708845254442,4.37160162142769,4.4169074978606,4.43498633769577,4.47640220680878,4.61019698394678,4.60424514314226,4.6153103924685,4.47568742339891,4.40171680047873,4.42650813638754,4.45249297294141,4.46073537689209,4.44447916042121,4.45235571554327,4.42906866066544,4.37429122039106,4.3084786650459,4.24164991484956,4.24856130633178,4.07757444355119,3.91892423026938,3.86495051056164,3.82628463939341,3.64367981038093,3.4775667726592,3.06442032790225,2.96560945929675,2.85305436036796,2.60818729134196,2.38571852125426,2.03077754965771,1.75177021377011,1.5176052443605,1.31342034968812,1.22654415256477,1.13451311790471,0.520189464363098,0.371667833750206,0.208501310615756,0.145705910156851,0.200605301028411,0.290062925418808,0.319068575361179,0.31645764367389,0.364617905010583,0.428699895542466,0.469259121665497,0.474332231519286,0.465007249537317,0.468448600599035,0.493884548141368,0.502540560764496,0.493860655454167,0.461648616190232,0.404370099609645,0.367369713651624,0.36799917366214,0.327242494530298,0.257396172264801,0.225705585891211,0.237661394631124,0.152273286178589,0.0655165021817811,0.0161469386346193,6.25750554823009e-05,-0.000546949681214746,8.11007981872581e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1087555655086,4.28068881099804,4.35245795634455,4.35362367112323,4.43464889430575,4.63524635982481,4.86860938175194,4.99435366426148,4.97859715792883,4.84112399793654,4.7453505794678,4.72742019734712,4.74620135639206,4.76537760468332,4.8095062121969,4.62506992664557,4.56395260852327,4.48114685676977,4.29378554060918,4.18081960825568,4.19165765783848,4.28183396768406,4.40229626945962,4.4353709244784,4.40229687090426,4.41671574378606,4.46876323898222,4.46381560119297,4.43109028364553,4.42471530062283,4.44841094582628,4.47047136496217,4.46925574009766,4.47008666707485,4.45264934272597,4.41433313264408,4.347997998991,4.28635272638417,4.28790131315354,4.19823655167573,3.96168943030883,3.90016607367202,3.84827857272301,3.67386487421869,3.47811541220168,3.27260999731474,3.02870098592343,2.77370361147882,2.49864454196876,2.32825508334734,2.32171122733851,2.05645995537213,1.39492489838929,1.04630223436877,0.980800978873679,0.929196541099347,0.733016804971071,0.555538751226289,0.0762635946734841,-0.0116320266727238,0.0172570825169037,0.103369084258267,0.219008754496608,0.209506036994811,0.256104342537383,0.337525994215135,0.40496444136294,0.430360019220064,0.420677834814312,0.414687512761204,0.460456188370857,0.460971105880615,0.481321765727167,0.479636205949284,0.454348059747883,0.446446922845533,0.447902473077498,0.393758466082691,0.334229802773687,0.268770411799299,0.237405477334378,0.242250047964153,0.167939949773743,0.0844588133595227,0.0774973009327773,0.0354307501028277,-0.00601335878838392,3.968335783301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1460937515628,4.31234176558616,4.32543611130511,4.34462168926655,4.4566245782687,4.63918653459955,4.76092259171749,4.6662317227683,4.81454013082172,4.7341227420912,4.67284856128025,4.64795608052245,4.59934245322175,4.5733705413974,4.58525862182536,4.55611014255453,4.62167596769731,4.52827538196076,4.32169868907644,4.3557343622017,4.22559365987748,4.28411805123881,4.35736692846151,4.35045787567688,4.31379922547581,4.34435299890558,4.37561412368452,4.40478362898804,4.40337398582578,4.42228030485932,4.45995541441567,4.4813701145031,4.47807500150464,4.48129684358986,4.45953912917463,4.38565193760322,4.33034210435649,4.31397808360329,4.2316662112198,4.10136379876704,4.06788779608844,3.89580162447355,3.67175114197349,3.4668652654314,3.25284779486776,3.25375593420577,2.71917106370014,2.3478920248149,2.23592141327811,2.16250570195673,1.92510954819987,1.69985839388364,0.765091754514059,0.574124944415216,0.525376435971461,0.339928428984307,0.174717085650462,0.117797902920857,0.00325036668124804,-0.0115656427828611,-0.00179587103156184,0.0137797119586985,0.0563635837100328,0.13510896638343,0.189411347008809,0.283452685361296,0.311257804365617,0.337732268352208,0.394375622659429,0.414896014179693,0.395704924388188,0.452587547790887,0.49875992798221,0.505181816587746,0.493966504817823,0.488705303062448,0.438133523265456,0.397169839180933,0.346536013535693,0.324065053118806,0.299228774892659,0.237446297022256,0.193921761599435,0.185191618096263,0.13681986308263,0.0561063131100572,-0.000197046410463846,-0.00473041721010693,7.90775603547285e-05,2.71829113719348e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.01883239828381,4.18198681464059,4.23110283087294,4.25519902909324,4.27045038127503,4.40158448197711,4.55371954335443,4.58526357435661,4.57154589976612,4.52365744146912,4.47298357192374,4.47987334749646,4.56852819974669,4.61639334937516,4.42699932228437,4.45551522048189,4.42034214130557,4.48540948737718,4.48901959646857,4.38311013717316,4.332154040805,4.26028697961223,4.29343665721497,4.31776699700905,4.30224276235426,4.28875067871602,4.32550483970236,4.36202161811385,4.37709986782817,4.39278892012434,4.43073023832032,4.46570641600843,4.47201816064496,4.48056561793872,4.47975144956767,4.44617517333664,4.38805860654752,4.33508388994485,4.27200839605753,4.14054077119442,4.10094591504399,4.05908800546898,3.75584886116892,3.4059768663665,3.21929227612159,3.15315890748056,3.03783182663615,2.62575515636913,2.12218891288532,1.82034426854382,1.6456740284698,1.34341281718374,1.08061158834496,0.720759764673662,0.316912649397326,0.103610914143902,0.0413231006034202,-0.0178745491869291,-0.0305416408936148,-0.00370519090528055,0.00123071500043207,-0.000600444070653634,-0.00845782931826528,-0.00216867040929909,0.0659742806578499,0.147866461388783,0.181106504334661,0.22050078357094,0.289789741302148,0.354834958477236,0.362423681837663,0.372386517105989,0.431527188857822,0.47461030815112,0.485274352731079,0.481221623906044,0.477025146245475,0.434112679346107,0.403309115668455,0.386000017761787,0.368715870437272,0.323456022811302,0.262454641440604,0.271278763760339,0.240980564764054,0.173495430757768,0.0799739881434898,0.0261478629932491,0.0256325332664841,-0.00125163354078736,-0.000904215973547658,-0.000158999732929923,3.65759841911032e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.11774422140915,4.17751216777414,4.19819540910788,4.23129741992476,4.22659600949505,4.30762534645693,4.39099424930617,4.39866976574025,4.51758506002344,4.30192888418965,4.27870628465841,4.37663035664743,4.54608644415381,4.64635074707515,4.45276910406548,4.34840448005755,4.32012134394893,4.35873124207088,4.39280123891253,4.35735154808765,4.26353903225581,4.27860336938504,4.29484170726833,4.29671183291593,4.29079635456949,4.29623123613077,4.32452229383847,4.35383629100475,4.36362235315205,4.39873923489151,4.43413382944077,4.45247809895512,4.46152033677924,4.48441596299341,4.47036221880473,4.44963242516389,4.38192817669767,4.27878317568076,4.1756573905179,4.09633009934685,4.06277672382049,3.92129493444005,3.52747291757583,3.19705276127716,3.09133349500866,2.99171651477359,2.66457664816196,2.33514503965111,1.97187694384966,1.59606946548575,1.22255384813229,0.890008504255963,0.735822177155817,0.68316747547366,0.198329648673216,-0.0644895742263809,-0.0289550008722534,-0.00371851152738517,0,6.49418858725966e-05,0,0,-0.000603023510550766,0.00111598496678138,0.0163056010568259,0.0757188627161344,0.107025832405228,0.184696619525336,0.260791893855637,0.292949869382049,0.309860169984396,0.37392004774366,0.420723341086576,0.443685163926304,0.453225810392086,0.45687048896318,0.455440655841587,0.449995809171107,0.432927928649651,0.426854582342295,0.391468708379627,0.341076136389438,0.320854007042896,0.337676588382767,0.267470857433547,0.195483998543043,0.133312006080542,0.0942634633495573,0.0631286669794694,0.000199407903938847,0.00117604456979433,0.000371527813982805,-8.54655237488942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.14829681922971,4.27262723899491,4.26041083379565,4.24710312660186,4.23901155882801,4.23991294915108,4.27134603231645,4.34546488531494,4.22273835437681,4.23644679353794,4.39863747731644,4.53279480755605,4.54720817001538,4.53725071140166,4.21753278109005,4.2712836737684,4.31491616071912,4.27536643865283,4.24436433711405,4.29302074046232,4.28722207893709,4.28505663833675,4.28519716420508,4.28577735722074,4.29567526668656,4.31757203812354,4.31622496090942,4.35852634656763,4.40115237244301,4.4165719893816,4.42383091481476,4.44838378062747,4.46839424032593,4.44458679644271,4.45436833736303,4.34104726632609,4.17146375348436,4.08136998387793,4.07667852432965,3.90621977919454,3.72574097419247,3.37416676393575,3.16755908045105,3.09090212912903,2.72721953608461,2.34400586380892,1.90080894666822,1.86230208569165,1.69346442606591,1.23792725735959,0.878955968435551,0.874609162418255,0.398319927297791,0.189296786733688,0.0967010038246506,0.0266456229763327,0.00117372954086846,-0.000860159980773934,-9.14109192158174e-05,-0.000798985434710447,-0.00074447880670515,-0.000174543660345524,-0.000659363829069139,-0.00272223742176246,-0.0102200216520165,0.115790564638916,0.20945707871304,0.230313019346649,0.238074252734405,0.308137606191212,0.376814673870667,0.430595697874591,0.442424449688431,0.450358570880325,0.46330819206809,0.463998652950168,0.473477085453226,0.478901159856918,0.451941755960742,0.411956025223609,0.389174037734452,0.385419723595613,0.351155833978653,0.297695513964399,0.23436068383844,0.217989829151706,0.181206216069849,0.0832714606600291,0.0122175620348117,0.0148538570023475,0.00351822010210803,-0.000803041643317536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.13677672213444,4.26031587012827,4.20520339408974,4.1852957237908,4.21368954159111,4.2499764901044,4.26202293765702,4.26167157889111,4.27663560671253,4.27032514062325,4.35660313692375,4.43867062783305,4.41566392671942,4.34112059878362,4.19054110257294,4.20701307705927,4.22257830274307,4.22596838160171,4.25167205070929,4.29023967425489,4.25310623679449,4.24922169039855,4.25528069610946,4.26897011146995,4.28334577819587,4.2930927417467,4.31857340624259,4.3550170001798,4.35911406462352,4.38577126588998,4.409905864209,4.38946279883324,4.37327455311474,4.37531465689867,4.35233888595471,4.29464767394893,4.18141337586447,4.03380289655007,3.91873648141553,3.7519014973214,3.53415542107145,3.49488850863417,3.33388074402602,2.96505285049032,2.67079879150372,2.32379286514292,2.32018315304069,2.08637085892689,1.70438802092981,1.47250229273632,1.45264563381913,1.04265335895495,0.653089467104083,0.440335166228147,0.410542174971188,0.301752426737671,0.0136064071922085,-0.0011993906931909,-0.000481466268233528,-0.00111409007138947,-0.00103808706752041,-0.00034069158107339,-0.00134638051069408,-0.000270401869678645,0.0357048062823981,0.178264422796381,0.240404623320066,0.236941615416012,0.254667181024499,0.335132787200376,0.395386337600918,0.431203274286843,0.458780953287652,0.474601704843159,0.482141269267085,0.489454362986593,0.48918643191764,0.499548697097503,0.478875636713572,0.469251986411247,0.45666702846443,0.408248801329626,0.349265243141404,0.329256638713594,0.332252390448827,0.294654587898542,0.203712238043208,0.0997060192658096,0.0462570903283035,0.0505648033800529,0.0115506793216282,-0.00264833488247672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.00264667652729,4.16459942729988,4.14856819557372,4.14689705072584,4.18321959867291,4.21313368222672,4.21822124687801,4.26947047228052,4.28522820196182,4.23794888471693,4.22891664340434,4.26433498295077,4.27538194742362,4.20488709907348,4.22373145881818,4.22946919599775,4.22687910311093,4.23988983347969,4.26477981850365,4.26649247858958,4.23457741474181,4.24459444087676,4.26284715274426,4.27120183808711,4.27549591715511,4.29294944933663,4.32319756861974,4.32708474701424,4.34324736895859,4.37854797836724,4.36673860454806,4.2923824415503,4.30111966761792,4.27764929515111,4.21911392019658,4.20750721258175,4.11613126325599,3.90817292326089,3.78541983692364,3.60479029805008,3.57212632006746,3.47944916167836,3.23381249161352,2.89302645983216,2.62622868747639,2.60175899656805,2.39345080710264,2.03041389392406,1.87573562777084,1.83222452394822,1.53445122906974,1.1800117435706,0.790308966121096,0.729018019622182,0.619082940909217,0.319176120097388,0.0281642292586967,0.0504059784052212,-0.0128658019936424,0.0587830650225976,0.0451153340701636,-0.0019125477687854,0.0199583275485557,0.0580539000204833,0.115686007339141,0.197933158657492,0.220528742984573,0.236808577343514,0.298283912427337,0.375753101470265,0.375688683590545,0.45986208360041,0.502541876571761,0.510126778041651,0.510095057993234,0.510627994785866,0.503381452154185,0.516870069326806,0.520638662533517,0.503482173249662,0.475503113246925,0.441869223157404,0.385128840740891,0.417427141162293,0.389271151087308,0.306182475060264,0.208940411824675,0.14749235410711,0.145424057250497,0.0898874147840666,0.0171977833178407,-0.00438507429269445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
