0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66393201559999e-05,-0.0469663404444097,0.208459946556795,0.854042913901071,1.05502673723059,1.01333143129487,1.5255878157247,1.91731279623089,1.96370516207615,2.217460608022,3.35937830225276,2.76386109405048,1.70154538342246,1.44495417333074,0.939400442108392,0.118871645902507,0.346299555790159,0.33981035220226,0.607839073535371,0.530219929739212,0.691268611732454,0.687380238380349,1.01000337776979,6.90894585704617,6.48206858664496,6.64620939645223,3.70154757019023,1.10916474090777,2.79768948768089,2.70384303325317,2.44118457039089,2.35996701712026,2.96189575053588,3.45813674283729,3.59530541230049,4.45333574788336,4.5264135493589,4.46599535994927,4.87032005522848,5.63165126824248,7.10507864635773,9.51623719425234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118402086062701,-0.064355886091364,0.248305975215432,0.979522175062573,0.942043817273682,1.41937177546343,1.87357733145142,2.02132056379223,2.02320736260043,1.98659511928247,1.71146790163804,1.58204126384867,1.57949408216551,0.776068610090837,0.170132360058196,0.243284534239321,0.274504461615563,0.439548343258644,0.599417280871894,0.936173092804947,0.986617750679838,0.656643756786602,1.00177281581793,4.5152258330839,4.71283149261971,3.32554159063546,1.96514025629939,1.4929299677672,1.73918219397009,1.72693095439544,1.47347525481211,2.7287245255933,2.40124191476765,1.74534837692237,2.52253861589368,3.55238317120763,3.51033738310379,3.29868943060138,4.39792417745638,6.24177485476316,7.47258321206059,7.35258398880784
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326713342871086,-0.0536155488184777,-0.00727370437238183,0.58368348059395,1.60022374234983,1.74362368313599,1.78056250402223,1.86260942023155,1.99981672210083,1.92800320167758,1.46640400810829,0.845014637305499,0.903269521015365,0.712247991810993,0.291140576589741,0.1543848439908,0.328974495174456,0.305422153521272,0.385786369103318,0.485113981576616,0.603678750399326,0.647674908875706,0.600126056667615,0.683430391365324,1.44483244441085,1.58002175235538,1.39557969041398,1.53026952487714,1.4372885073422,0.796161603074051,1.1181126409874,1.31302112175562,1.76363412987721,1.68119821096931,1.52669820956446,1.79620590475483,2.1012594204089,2.6715413728041,2.53936630949117,3.19524940271273,4.01970120447937,5.45794526197288,8.55409296291801
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181548487342407,0.000528141054086886,-0.0484080407536224,0.213637178659043,0.360876543529561,0.833938179491822,1.81853664960262,1.90180568347455,1.70690597645312,1.63012222778554,1.81818934263564,1.65383922920489,1.00165120465166,0.759699643837094,0.49751089782473,0.214894052552022,0.129393789949727,0.234380484639835,0.350440358394635,0.310500619794233,0.334436573533142,0.366624690794027,0.405789072924497,0.496997417772249,0.56573335308754,0.493466341335143,0.354162796601029,0.394703346121141,0.657007419251482,0.9879458775086,0.930771923696076,0.490450811980479,0.729003288410316,0.929568291090474,0.842383054730173,1.14255902917309,1.40353668506316,1.24031898930383,1.21684149827309,1.83769644245645,1.9429943913832,1.99510549510038,2.70932646005674,4.95233736282822,8.45823326715573
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000426521313061578,-0.00205373976940978,-0.0172376326178306,0.0631652856864631,0.471689876439786,0.766382403751051,1.15609734356469,1.69344378854058,1.33453104325699,1.25885883193601,1.25009226267935,1.42914779345812,1.31375823300556,0.828226547254529,0.719435816767472,0.269794475861239,0.193175441281705,0.19559969972265,0.260980959228834,0.344863096556024,0.315087331216447,0.334057317250984,0.317602864044192,0.410756732522215,0.506148309599739,0.516180544467634,0.485526820805235,0.586703187971904,0.646890096428149,0.579185193726861,0.499299469872799,0.503686327430313,0.571585449494407,0.554469719107574,0.532305562296891,0.504683154947121,0.815336690774866,1.01684706826992,0.839787864675792,0.825734101496205,1.10213596687414,1.29465104811789,1.15243084194661,2.57590241186362,5.49885951976506,7.25702088893149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000923862129723894,-0.000289796779277028,0.0235533140936884,0.420697626012547,0.453841068655263,0.950016042730863,1.59784536555643,1.54103838022792,0.835736190002625,0.788307424537043,0.823017188450544,0.90502583158217,1.0029261443467,0.875438307690892,0.238195557435329,0.205267386820783,0.271831894205285,0.294705967782333,0.309193521760809,0.344603721044575,0.360747740386862,0.362856112358926,0.351632180855863,0.380627453786417,0.393505663685486,0.417632518363392,0.508984168147717,0.545590458877473,0.612782076321153,0.635263560410462,0.588385052244971,0.554466506813667,0.590960245176107,0.592333502587952,0.599684160308081,0.626216906577653,0.629760238450103,0.649254631687675,0.658481719034653,0.549125120786134,0.693839388950279,0.650564703845851,0.822588165224189,2.60238824581983,5.28769601490583,6.28416332458987
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.013039041757671,0.0367115821048963,0.451118345871356,0.451330672142705,0.933044578059515,1.31953117215289,1.25898054991063,1.0349502916529,1.33632286012534,0.769711947014168,0.602498537650186,0.609135850771852,0.611368796445345,0.503646209475362,0.2346517516018,0.252749286254932,0.259203452589498,0.270924153157622,0.288865395705166,0.306375172376887,0.325874624579469,0.37632064948942,0.376593406232447,0.404163280811974,0.417046939468801,0.434943096518388,0.507190391714444,0.549040482672391,0.55446551834242,0.555408072579068,0.551995123999753,0.546755694525839,0.558836835161888,0.61765534581006,0.623972106905871,0.65656029491255,0.667366281262596,0.668299295130234,0.700941759791737,0.77569994609124,0.786530025778654,0.604123378112111,1.19518041293661,3.28960439260367,4.90730196424166,3.23706003527012
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204578382512123,-0.0248256851873994,0.00598770093279258,0.515265982101448,0.442487275761352,0.826082367317528,1.56188891647501,2.00171850155385,1.72764613666639,1.20680127331162,0.668704817287788,0.625968729248831,0.550348458503273,0.400758048978154,0.310023208838499,0.236497679956984,0.271127222544201,0.271134957128731,0.283048219518406,0.29463350516362,0.298670970145649,0.319683673766122,0.375089135049388,0.386155402300956,0.389404759958267,0.411371182542284,0.462140349906196,0.523479456558748,0.539634464978695,0.546109762323456,0.539746747963931,0.557086595023063,0.574315305131567,0.575392263562465,0.632504950199129,0.664542399138591,0.672259943587291,0.689146999467633,0.714762987229933,0.753000238272127,0.825126157703162,0.84726985463019,0.78741164533799,1.24802141929923,1.98381757049101,2.17513733471603,1.35738472529797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01693463047975,0.0681903881700246,0.342397518499294,0.500968126453176,0.478573232925896,0.576687539245827,0.903972603174526,1.38899741465037,1.65687579671599,1.11916552609845,1.05440431919013,0.70053570454335,0.417296443811231,0.294151804344903,0.25131394512435,0.24957651510356,0.290915826854699,0.305169532238963,0.312220086884935,0.316435980057455,0.322355545727907,0.342805875427912,0.391944589875556,0.398994650038746,0.39503509563369,0.427591028531692,0.477803387062984,0.502509470111484,0.554105810974095,0.560661868703151,0.541630124617897,0.54157768646875,0.56864814140674,0.611453567890533,0.67055691524228,0.683094851502431,0.695121680384312,0.722405746113888,0.763867223815184,0.813534955471022,0.866434741494683,0.897717832634322,0.918779179980618,1.07621052114841,1.11163747509279,0.959966974101931,0.883496212314194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0186056723722201,0.0735781124870295,0.380629988725354,0.5987481432959,0.506599265770927,0.412060422603242,0.302708025115682,0.597567604398227,1.30082363799889,1.19092188830896,1.14041499994582,0.590288824904065,0.290170050038424,0.266427160357174,0.26409354320681,0.270188817886977,0.316405186571449,0.333020876319183,0.338047689871311,0.343333080060341,0.354131195199002,0.374193751062022,0.415823968023661,0.421331003513294,0.430807178602071,0.457744924768005,0.483188875250474,0.497689730387992,0.56844339377548,0.579364651953391,0.563885851227413,0.547460390863306,0.57236535829838,0.643142557952463,0.679853006667329,0.697814415825565,0.735911930738128,0.774029088656878,0.808173417870111,0.846133257640604,0.894239418688564,0.949099422415586,0.973336754428191,0.955547388884365,0.943962819212034,0.973832437106613,1.02539897319753
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000670950574330059,-0.0119705801662933,0.00667501602485533,0.198904758344027,0.773612801335591,0.484632982496362,0.398748588872437,0.450978372553842,0.752350746471112,1.25815682438857,1.23027737950052,0.561237403657743,0.316366043350051,0.285104962517321,0.294823995709881,0.294540107353676,0.296349945836857,0.337592025513303,0.343443574028911,0.35512557164342,0.369012312186231,0.378813423670439,0.395694414856158,0.428196773309532,0.448875292844369,0.473003771945525,0.483204014913077,0.496515637034269,0.54056624383486,0.573722716016992,0.603836030420628,0.609898027309702,0.597312913245012,0.607203034483103,0.649766459822185,0.652718096819887,0.735391212224544,0.794088321026662,0.832790610502843,0.846607307408705,0.85190984982613,0.900287105949622,0.997200187627682,1.00868763003131,1.02549210196274,1.04445117564219,1.05381536541741,1.06775082980695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164439790292284,-0.0956367055523949,0.374224588992849,1.56595049879072,0.694636479819961,0.475310027759576,0.449218905141741,0.558435286560825,0.742821132313394,0.896124048705904,0.880857864927321,0.415005060395332,0.323998474560389,0.337615420581506,0.334730858059054,0.327286812995877,0.328513521215288,0.33689918806098,0.368740709485887,0.384762261420697,0.396633023360891,0.409515437510439,0.409709742667806,0.426718627826102,0.4689601513775,0.476530247084921,0.502763815476214,0.545139472276237,0.563868860652103,0.616843693227143,0.662038408468175,0.658041189916667,0.625704490857298,0.601279055440866,0.619059072604274,0.698153822367953,0.800496567749819,0.856913607085637,0.868841193984017,0.874939842471856,0.906985544892463,0.960334136073249,1.01280403754589,1.05578006084537,1.07944064586968,1.09593687900526,1.10852207167147,1.10739421872666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059571501923758,-0.121109803530034,0.295955615909418,0.971772681917261,1.042716891389,0.845705303184592,0.516713011721447,0.455159364333963,0.510285747743971,0.559023669787164,0.56293620314666,0.489290241132736,0.357793926602068,0.358353023570117,0.367981222874024,0.361853359086429,0.359650788318787,0.352149507688449,0.350929972300709,0.389953797552258,0.41658449847431,0.424321842630081,0.426039634122862,0.432854737087322,0.447881437255346,0.514814070798923,0.528019095819122,0.539608914673467,0.572165647620187,0.593608062979282,0.598571327977599,0.693756904725252,0.731762653705722,0.735656566774095,0.701213027508337,0.650358549629522,0.712391061561588,0.88178960495124,0.906527110797091,0.905816039353221,0.92851374899468,0.95634746311673,0.966024312078267,1.0066003132195,1.09773937095346,1.14106282369864,1.14624019425037,1.14810045633036,1.15499449502161
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0513145295572748,0.436721791897985,0.971019579914426,0.98216587486508,0.509141376905863,0.596306243831863,0.453045176389733,0.404779043711097,0.407998081176143,0.412891526794158,0.404409350056307,0.373061994215332,0.369841180722803,0.396992246079282,0.401279619497586,0.390150726799393,0.385890837655653,0.382765094111875,0.380168254792128,0.418237729020167,0.434695262748363,0.439038979601617,0.449980862299989,0.464318079236488,0.481284531254641,0.530829608802807,0.557100430866652,0.578362501058793,0.598879465895689,0.607117269190906,0.628344644718398,0.699879359318071,0.787306017289492,0.838396455669319,0.778057092196978,0.662002467958035,0.768259853542483,0.825216513937243,0.910682490416177,0.950538414232707,0.977777909271338,1.01564067847853,1.00745257975993,1.04620681778804,1.15320164692311,1.19080128011217,1.19311427583002,1.20480637452265,1.20947925164796
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157127960532624,0.00180697154612415,-0.133741958251335,0.785406562373711,1.21641258448692,0.78982656651825,0.493294863309514,0.431573577730793,0.392590944676282,0.386469443259866,0.380076663271622,0.374037448851338,0.382691429158454,0.394591880638168,0.396938458333663,0.415235738198138,0.42367143028234,0.419793459617311,0.413801164626405,0.411492859781012,0.410371003155884,0.42979452734673,0.446509830514333,0.46002300587695,0.475951399842554,0.493683829664665,0.502960893912826,0.52821206965665,0.572947118532236,0.604084518255882,0.61365991060635,0.627404395432737,0.675476111311851,0.719692106369937,0.829607249507589,0.86176827734326,0.772645653390635,0.674995290478595,0.760814949830324,0.798439913764651,0.931874160423074,1.00134527193878,1.02122903122967,1.05019920676627,1.06733527983577,1.10889010441206,1.20372406029229,1.23713517498682,1.25352921197667,1.27736121499252,1.26409699564637
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604688744447999,-0.00191861513695848,-0.0327389521294156,0.0679069047852984,0.707588683412646,0.992670179214328,0.829211643146153,0.790608378728538,0.558872604240094,0.438692957613309,0.434926197370149,0.431554158831035,0.412432246898323,0.414035170215484,0.413541866049561,0.414241618031583,0.419759432584801,0.435706661498723,0.447704133643814,0.444766241206158,0.436716991572166,0.436940814866198,0.431260632780374,0.463256267485432,0.493186134137623,0.501165683062733,0.514717151008658,0.514641525791833,0.534792097977599,0.587934058665422,0.61538576180869,0.622665445955063,0.663235353999225,0.722646328533255,0.761669843841549,0.861433090325997,0.816984244033812,0.707610991916793,0.698613918730015,0.702940451664828,0.875383533444997,0.992642361236134,1.04505375706105,1.05575078961351,1.0685664050243,1.12703092071534,1.16027629330988,1.22871119179429,1.2839749626688,1.33047471412133,1.35473453906368,1.32758734133304
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172313542655983,-0.00395576706121598,-0.0485332598407593,0.983758435635739,1.13095738793778,1.12426268134016,1.15223969774583,0.74289652993478,0.583384617900407,0.58506515343238,0.486440282571531,0.426111592732513,0.429046494963338,0.429693828229489,0.429800644544266,0.438054653586083,0.445849099719869,0.460879417624338,0.471233543364961,0.469754063167551,0.469718284201927,0.469718841454374,0.466811946497048,0.491351090353277,0.520177292444811,0.530751235334483,0.530690425105391,0.547725053234823,0.572277849230541,0.597203454129718,0.626774924859913,0.658724123316408,0.699977411558228,0.797127627220158,0.795289394362076,0.874263128328091,0.80543073318201,0.68321433680582,0.705797738239033,0.769395539185825,0.932863554503993,1.03842233147474,1.06195491034461,1.07627845572373,1.1338580971937,1.1908427305661,1.1871804915127,1.22609642379469,1.32470758891083,1.40381933581943,1.42230467315749,1.41934740878287
